X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.812027, -75.7063793]","[4.813494599999999, -75.7062261]",164.0,42.0,3.1306938563368156
,,,,"[4.813494599999999, -75.7062261]","[4.8134244, -75.7055158]",79.0,15.0,0.34585750734447346
4.77789018664028,-75.6882065718262,4.81835236029569,-75.69048320553229,"[4.7797527, -75.6894557]","[4.785661, -75.691553]",1072.0,203.0,7.522710905141239
,,,,"[4.785661, -75.691553]","[4.78688, -75.69392030000002]",299.0,40.0,6.549809928719299
,,,,"[4.78688, -75.69392030000002]","[4.7956405, -75.6950845]",1170.0,131.0,2.903354588373831
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.809546099999999, -75.69266209999999]",102.0,14.0,1.4642648978957746
,,,,"[4.809546099999999, -75.69266209999999]","[4.8102513, -75.6921222]",100.0,12.0,0.34144487236624715
,,,,"[4.8102513, -75.6921222]","[4.8138549, -75.6873722]",844.0,99.0,1.3254407447782448
,,,,"[4.8138549, -75.6873722]","[4.814509399999999, -75.68691969999999]",91.0,13.0,4.381902862469032
,,,,"[4.814509399999999, -75.68691969999999]","[4.8164216, -75.68718179999999]",235.0,52.0,3.9769668518817056
,,,,"[4.8164216, -75.68718179999999]","[4.8166307, -75.68885829999999]",187.0,41.0,0.30847716138389386
,,,,"[4.8166307, -75.68885829999999]","[4.8181487, -75.6886629]",170.0,54.0,9.153377043695453
,,,,"[4.8181487, -75.6886629]","[4.818451899999999, -75.69046999999999]",203.0,59.0,0.037855583377218886
4.7585649746851795,-75.6808230340859,4.81594872965362,-75.6862326060943,"[4.7584631, -75.68087179999999]","[4.7956405, -75.6950845]",6225.0,501.0,2.4791285213199785
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.809546099999999, -75.69266209999999]",102.0,14.0,1.4642648978957746
,,,,"[4.809546099999999, -75.69266209999999]","[4.8102513, -75.6921222]",100.0,12.0,0.34144487236624715
,,,,"[4.8102513, -75.6921222]","[4.8138549, -75.6873722]",844.0,99.0,1.3254407447782448
,,,,"[4.8138549, -75.6873722]","[4.814509399999999, -75.68691969999999]",91.0,13.0,4.381902862469032
,,,,"[4.814509399999999, -75.68691969999999]","[4.8145992, -75.6865404]",44.0,8.0,2.7442296773955333
,,,,"[4.8145992, -75.6865404]","[4.8159636, -75.6863738]",153.0,39.0,5.037252581089455
4.80009088689142,-75.7169332573091,4.8117427282152,-75.6883993291161,"[4.800233500000001, -75.7169436]","[4.800309700000001, -75.7165752]",42.0,12.0,0.5603081241815363
,,,,"[4.800309700000001, -75.7165752]","[4.8011655, -75.7161026]",116.0,25.0,7.622013303886271
,,,,"[4.8011655, -75.7161026]","[4.801432999999999, -75.7186838]",295.0,64.0,0.4735088942900285
,,,,"[4.801432999999999, -75.7186838]","[4.802029999999999, -75.71855099999999]",68.0,12.0,1.9471597059832126
,,,,"[4.802029999999999, -75.71855099999999]","[4.805725000000001, -75.71672800000002]",628.0,98.0,7.385822297430079
,,,,"[4.805725000000001, -75.71672800000002]","[4.8031489, -75.6959031]",2589.0,271.0,0.8702031751380656
,,,,"[4.8031489, -75.6959031]","[4.8015294, -75.6950468]",240.0,34.0,1.2597169539406803
,,,,"[4.8015294, -75.6950468]","[4.8020247, -75.6941508]",116.0,41.0,5.052537655988825
,,,,"[4.8020247, -75.6941508]","[4.8039276, -75.6937021]",219.0,37.0,4.778586257996981
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.8093029, -75.6923654]",188.0,38.0,3.175072298775067
,,,,"[4.8093029, -75.6923654]","[4.808549, -75.689801]",297.0,100.0,2.4682881466015774
,,,,"[4.808549, -75.689801]","[4.809377, -75.6897034]",93.0,18.0,2.792193246789161
,,,,"[4.809377, -75.6897034]","[4.8098711, -75.6896414]",55.0,8.0,1.9487087979310418
,,,,"[4.8098711, -75.6896414]","[4.8106718, -75.6895483]",90.0,13.0,0.18369070422706615
,,,,"[4.8106718, -75.6895483]","[4.813256, -75.689255]",289.0,77.0,1.346469564432665
,,,,"[4.813256, -75.689255]","[4.8130517, -75.6876551]",179.0,78.0,0.34840398699599373
,,,,"[4.8130517, -75.6876551]","[4.812149499999999, -75.68779479999999]",102.0,23.0,0.5004269319082874
,,,,"[4.812149499999999, -75.68779479999999]","[4.8122375, -75.6885095]",80.0,20.0,1.137236902138758
,,,,"[4.8122375, -75.6885095]","[4.8117616, -75.6885638]",53.0,24.0,0.615358919556788
4.7757417839852305,-75.68995066324021,4.81769529470706,-75.7023494519423,"[4.7758371, -75.6902871]","[4.7750251, -75.6925938]",439.0,37.0,1.1964659320612854
,,,,"[4.7750251, -75.6925938]","[4.7956405, -75.6950845]",3854.0,371.0,2.0221040100140444
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.80738, -75.69332]",386.0,69.0,0.8316648310126968
,,,,"[4.80738, -75.69332]","[4.8069377, -75.6929334]",108.0,16.0,0.6929302452235848
,,,,"[4.8069377, -75.6929334]","[4.809144, -75.7]",904.0,104.0,0.7704718562564469
,,,,"[4.809144, -75.7]","[4.8111499, -75.70008]",230.0,29.0,2.9558256896832726
,,,,"[4.8111499, -75.70008]","[4.813555, -75.699428]",292.0,65.0,3.2331806543189776
,,,,"[4.813555, -75.699428]","[4.813963, -75.702778]",374.0,96.0,1.2330288053673015
,,,,"[4.813963, -75.702778]","[4.8176955, -75.7023535]",418.0,138.0,0.45814128917993635
4.78589448879575,-75.69931438306591,4.815293393332389,-75.6915112371948,"[4.785908099999999, -75.6991108]","[4.7839495, -75.6987219]",223.0,51.0,0.4213237646079021
,,,,"[4.7839495, -75.6987219]","[4.7956405, -75.6950845]",2515.0,249.0,1.6483139522230592
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.8161699, -75.69232]",826.0,309.0,0.8480674571301783
,,,,"[4.8161699, -75.69232]","[4.8160718, -75.69146479999999]",95.0,30.0,0.8972157300134869
,,,,"[4.8160718, -75.69146479999999]","[4.8152992, -75.6915612]",87.0,30.0,2.3698574443772498
4.75005905832094,-75.67794836620159,4.8101878141770396,-75.69097841543191,"[4.7495217, -75.6782899]","[4.7464236, -75.6775739]",361.0,124.0,4.008093943357151
,,,,"[4.7464236, -75.6775739]","[4.7448464, -75.6654448]",1396.0,117.0,3.479490844296926
,,,,"[4.7448464, -75.6654448]","[4.7956405, -75.6950845]",8897.0,699.0,2.658341303614556
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.811967999999999, -75.692781]",356.0,104.0,1.046526566208531
,,,,"[4.811967999999999, -75.692781]","[4.811672, -75.6902719]",280.0,94.0,1.304250499997032
,,,,"[4.811672, -75.6902719]","[4.8104523, -75.6904658]",137.0,29.0,2.74830630593907
,,,,"[4.8104523, -75.6904658]","[4.810185199999999, -75.6909782]",67.0,12.0,1.3280766917475983
4.79488739605959,-75.709487863245,4.8165128281411,-75.69012458600871,"[4.7949568, -75.7094127]","[4.7948841, -75.70922929999999]",23.0,4.0,3.982060094525349
,,,,"[4.7948841, -75.70922929999999]","[4.79744, -75.70792999999999]",319.0,86.0,0.7134936801750474
,,,,"[4.79744, -75.70792999999999]","[4.7989963, -75.70607079999999]",278.0,38.0,0.017859084779099477
,,,,"[4.7989963, -75.70607079999999]","[4.8018481, -75.7040811]",590.0,95.0,9.18601922042097
,,,,"[4.8018481, -75.7040811]","[4.8056702, -75.7004128]",680.0,80.0,4.749805569985304
,,,,"[4.8056702, -75.7004128]","[4.8031489, -75.6959031]",630.0,70.0,2.3211332863518823
,,,,"[4.8031489, -75.6959031]","[4.8015294, -75.6950468]",240.0,34.0,1.2597169539406803
,,,,"[4.8015294, -75.6950468]","[4.8020247, -75.6941508]",116.0,41.0,5.052537655988825
,,,,"[4.8020247, -75.6941508]","[4.8039276, -75.6937021]",219.0,37.0,4.778586257996981
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.809546099999999, -75.69266209999999]",102.0,14.0,1.4642648978957746
,,,,"[4.809546099999999, -75.69266209999999]","[4.8102513, -75.6921222]",100.0,12.0,0.34144487236624715
,,,,"[4.8102513, -75.6921222]","[4.8138549, -75.6873722]",844.0,99.0,1.3254407447782448
,,,,"[4.8138549, -75.6873722]","[4.814509399999999, -75.68691969999999]",91.0,13.0,4.381902862469032
,,,,"[4.814509399999999, -75.68691969999999]","[4.8164216, -75.68718179999999]",235.0,52.0,3.9769668518817056
,,,,"[4.8164216, -75.68718179999999]","[4.8167803, -75.69009009999999]",325.0,68.0,0.6061744611462037
4.78667518653748,-75.69450615484321,4.81840854122173,-75.7011698257885,"[4.7866848, -75.69421799999999]","[4.786407, -75.6938842]",50.0,8.0,10.343541727213474
,,,,"[4.786407, -75.6938842]","[4.7956405, -75.6950845]",1224.0,204.0,2.3133930792623283
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.80738, -75.69332]",386.0,69.0,0.8316648310126968
,,,,"[4.80738, -75.69332]","[4.8069377, -75.6929334]",108.0,16.0,0.6929302452235848
,,,,"[4.8069377, -75.6929334]","[4.809144, -75.7]",904.0,104.0,0.7704718562564469
,,,,"[4.809144, -75.7]","[4.8111499, -75.70008]",230.0,29.0,2.9558256896832726
,,,,"[4.8111499, -75.70008]","[4.8177961, -75.6989766]",766.0,245.0,0.5747341947242339
,,,,"[4.8177961, -75.6989766]","[4.818040000000001, -75.70103999999999]",230.0,78.0,0.9477552540319728
,,,,"[4.818040000000001, -75.70103999999999]","[4.8183912, -75.7010024]",39.0,31.0,5.0172445886796595
4.79856401916344,-75.7071164836932,4.817507695191829,-75.70545556344871,"[4.7986209, -75.7073003]","[4.7989204, -75.70722250000001]",34.0,5.0,3.301212072581176
,,,,"[4.7989204, -75.70722250000001]","[4.7990686, -75.70611219999999]",124.0,30.0,2.4800297897201995
,,,,"[4.7990686, -75.70611219999999]","[4.8018481, -75.7040811]",601.0,102.0,9.201982504805851
,,,,"[4.8018481, -75.7040811]","[4.8049099, -75.70093]",577.0,67.0,5.096308901640252
,,,,"[4.8049099, -75.70093]","[4.805359999999999, -75.70044000000001]",100.0,15.0,3.9687987764358117
,,,,"[4.805359999999999, -75.70044000000001]","[4.804935899999999, -75.69954969999999]",116.0,18.0,4.1163465161127135
,,,,"[4.804935899999999, -75.69954969999999]","[4.8044812, -75.699598]",51.0,8.0,1.3767458584515258
,,,,"[4.8044812, -75.699598]","[4.804181, -75.6971327]",275.0,68.0,0.9215399314907735
,,,,"[4.804181, -75.6971327]","[4.8097709, -75.69650589999999]",625.0,178.0,1.9279754328267729
,,,,"[4.8097709, -75.69650589999999]","[4.812027, -75.7063793]",1137.0,175.0,0.4128977348391137
,,,,"[4.812027, -75.7063793]","[4.8175468, -75.70574650000002]",618.0,182.0,0.09296180991383574
4.761944051307809,-75.6879806449725,4.80998835781021,-75.68990141140999,"[4.76011, -75.68878]","[4.7573304, -75.68740369999999]",360.0,105.0,0.022890494926957237
,,,,"[4.7573304, -75.68740369999999]","[4.7574856, -75.68263259999999]",638.0,111.0,1.3233914320504572
,,,,"[4.7574856, -75.68263259999999]","[4.7464236, -75.6775739]",1458.0,486.0,2.3519425908171465
,,,,"[4.7464236, -75.6775739]","[4.7448464, -75.6654448]",1396.0,117.0,3.479490844296926
,,,,"[4.7448464, -75.6654448]","[4.7956405, -75.6950845]",8897.0,699.0,2.658341303614556
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.8093029, -75.6923654]",188.0,38.0,3.175072298775067
,,,,"[4.8093029, -75.6923654]","[4.808549, -75.689801]",297.0,100.0,2.4682881466015774
,,,,"[4.808549, -75.689801]","[4.809377, -75.6897034]",93.0,18.0,2.792193246789161
,,,,"[4.809377, -75.6897034]","[4.8098711, -75.6896414]",55.0,8.0,1.9487087979310418
,,,,"[4.8098711, -75.6896414]","[4.810465, -75.689568]",67.0,9.0,0.009250139968795278
,,,,"[4.810465, -75.689568]","[4.8103924, -75.6890921]",53.0,23.0,2.439912326814713
,,,,"[4.8103924, -75.6890921]","[4.8097957, -75.68985909999999]",113.0,36.0,1.6925220101348302
4.760750525447951,-75.6778614981312,4.81739583029281,-75.6970064169582,"[4.7608971, -75.6778028]","[4.759252099999999, -75.6752118]",343.0,128.0,1.8016564589815858
,,,,"[4.759252099999999, -75.6752118]","[4.757225399999999, -75.6780612]",446.0,89.0,1.0444913692284348
,,,,"[4.757225399999999, -75.6780612]","[4.7956405, -75.6950845]",6566.0,529.0,2.477496332323939
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.8090194, -75.6931333]",25.0,5.0,0.959391856665678
,,,,"[4.8090194, -75.6931333]","[4.8094532, -75.6938218]",94.0,26.0,0.9342097880404
,,,,"[4.8094532, -75.6938218]","[4.8097709, -75.69650589999999]",300.0,70.0,0.6760316362805598
,,,,"[4.8097709, -75.69650589999999]","[4.8174149, -75.6955997]",856.0,280.0,0.10209834075332119
,,,,"[4.8174149, -75.6955997]","[4.817571099999999, -75.6969829]",154.0,44.0,1.6076901685829532
4.77555262101252,-75.6891465421148,4.81708373590896,-75.70142878135441,"[4.7758728, -75.6902769]","[4.7750251, -75.6925938]",435.0,37.0,1.1662995035833386
,,,,"[4.7750251, -75.6925938]","[4.7956405, -75.6950845]",3854.0,371.0,2.0221040100140444
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.80738, -75.69332]",386.0,69.0,0.8316648310126968
,,,,"[4.80738, -75.69332]","[4.8069377, -75.6929334]",108.0,16.0,0.6929302452235848
,,,,"[4.8069377, -75.6929334]","[4.809144, -75.7]",904.0,104.0,0.7704718562564469
,,,,"[4.809144, -75.7]","[4.8111499, -75.70008]",230.0,29.0,2.9558256896832726
,,,,"[4.8111499, -75.70008]","[4.813555, -75.699428]",292.0,65.0,3.2331806543189776
,,,,"[4.813555, -75.699428]","[4.813963, -75.702778]",374.0,96.0,1.2330288053673015
,,,,"[4.813963, -75.702778]","[4.817342399999999, -75.70239219999999]",378.0,128.0,0.18053165776417482
,,,,"[4.817342399999999, -75.70239219999999]","[4.8172323, -75.70141129999999]",109.0,26.0,2.541514345567404
4.77742924633505,-75.6905160016176,4.81271104136774,-75.6988232684732,"[4.778358799999999, -75.69097959999999]","[4.785661, -75.691553]",1500.0,284.0,6.869382305315644
,,,,"[4.785661, -75.691553]","[4.78688, -75.69392030000002]",299.0,40.0,6.549809928719299
,,,,"[4.78688, -75.69392030000002]","[4.7956405, -75.6950845]",1170.0,131.0,2.903354588373831
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.80738, -75.69332]",386.0,69.0,0.8316648310126968
,,,,"[4.80738, -75.69332]","[4.8069377, -75.6929334]",108.0,16.0,0.6929302452235848
,,,,"[4.8069377, -75.6929334]","[4.809144, -75.7]",904.0,104.0,0.7704718562564469
,,,,"[4.809144, -75.7]","[4.8111499, -75.70008]",230.0,29.0,2.9558256896832726
,,,,"[4.8111499, -75.70008]","[4.8127418, -75.6995276]",201.0,41.0,3.023824381659471
,,,,"[4.8127418, -75.6995276]","[4.8126741, -75.69882659999999]",78.0,30.0,1.625019124426181
4.80039559327151,-75.7180261966742,4.82101716855472,-75.6925289155814,"[4.8004183, -75.7180202]","[4.800309700000001, -75.7165752]",164.0,62.0,0.7149778258348438
,,,,"[4.800309700000001, -75.7165752]","[4.8011655, -75.7161026]",116.0,25.0,7.622013303886271
,,,,"[4.8011655, -75.7161026]","[4.801432999999999, -75.7186838]",295.0,64.0,0.4735088942900285
,,,,"[4.801432999999999, -75.7186838]","[4.802029999999999, -75.71855099999999]",68.0,12.0,1.9471597059832126
,,,,"[4.802029999999999, -75.71855099999999]","[4.805725000000001, -75.71672800000002]",628.0,98.0,7.385822297430079
,,,,"[4.805725000000001, -75.71672800000002]","[4.8031489, -75.6959031]",2589.0,271.0,0.8702031751380656
,,,,"[4.8031489, -75.6959031]","[4.8015294, -75.6950468]",240.0,34.0,1.2597169539406803
,,,,"[4.8015294, -75.6950468]","[4.8020247, -75.6941508]",116.0,41.0,5.052537655988825
,,,,"[4.8020247, -75.6941508]","[4.8039276, -75.6937021]",219.0,37.0,4.778586257996981
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.809546099999999, -75.69266209999999]",102.0,14.0,1.4642648978957746
,,,,"[4.809546099999999, -75.69266209999999]","[4.8102513, -75.6921222]",100.0,12.0,0.34144487236624715
,,,,"[4.8102513, -75.6921222]","[4.8138549, -75.6873722]",844.0,99.0,1.3254407447782448
,,,,"[4.8138549, -75.6873722]","[4.814509399999999, -75.68691969999999]",91.0,13.0,4.381902862469032
,,,,"[4.814509399999999, -75.68691969999999]","[4.8145992, -75.6865404]",44.0,8.0,2.7442296773955333
,,,,"[4.8145992, -75.6865404]","[4.816325099999999, -75.686336]",193.0,45.0,5.099669275730481
,,,,"[4.816325099999999, -75.686336]","[4.8161702, -75.6849189]",158.0,22.0,7.28265675086625
,,,,"[4.8161702, -75.6849189]","[4.8198747, -75.6918796]",954.0,129.0,0.9956126689472696
,,,,"[4.8198747, -75.6918796]","[4.8205696, -75.6922407]",110.0,14.0,4.322143396595116
4.77588199213469,-75.6935535411955,4.820528872490151,-75.6936806467361,"[4.776061299999999, -75.69286559999999]","[4.7956405, -75.6950845]",3735.0,333.0,2.1396604822287046
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.809546099999999, -75.69266209999999]",102.0,14.0,1.4642648978957746
,,,,"[4.809546099999999, -75.69266209999999]","[4.8102513, -75.6921222]",100.0,12.0,0.34144487236624715
,,,,"[4.8102513, -75.6921222]","[4.8138549, -75.6873722]",844.0,99.0,1.3254407447782448
,,,,"[4.8138549, -75.6873722]","[4.814509399999999, -75.68691969999999]",91.0,13.0,4.381902862469032
,,,,"[4.814509399999999, -75.68691969999999]","[4.8145992, -75.6865404]",44.0,8.0,2.7442296773955333
,,,,"[4.8145992, -75.6865404]","[4.816325099999999, -75.686336]",193.0,45.0,5.099669275730481
,,,,"[4.816325099999999, -75.686336]","[4.8161702, -75.6849189]",158.0,22.0,7.28265675086625
,,,,"[4.8161702, -75.6849189]","[4.8202661, -75.69358150000001]",1155.0,152.0,0.8499894399554132
4.76456850107861,-75.6880771011552,4.81554946722537,-75.68728616676691,"[4.7650564, -75.6877996]","[4.7956405, -75.6950845]",5149.0,429.0,2.1941996040239484
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.809546099999999, -75.69266209999999]",102.0,14.0,1.4642648978957746
,,,,"[4.809546099999999, -75.69266209999999]","[4.8102513, -75.6921222]",100.0,12.0,0.34144487236624715
,,,,"[4.8102513, -75.6921222]","[4.8138549, -75.6873722]",844.0,99.0,1.3254407447782448
,,,,"[4.8138549, -75.6873722]","[4.814509399999999, -75.68691969999999]",91.0,13.0,4.381902862469032
,,,,"[4.814509399999999, -75.68691969999999]","[4.8155489, -75.6872807]",137.0,28.0,3.3464436658741756
4.7688402465054605,-75.6897266681164,4.812859922940599,-75.7050951391698,"[4.768913, -75.69045419999999]","[4.7956405, -75.6950845]",4586.0,391.0,2.3709636823440605
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.8090194, -75.6931333]",25.0,5.0,0.959391856665678
,,,,"[4.8090194, -75.6931333]","[4.8094532, -75.6938218]",94.0,26.0,0.9342097880404
,,,,"[4.8094532, -75.6938218]","[4.8118186, -75.70473989999999]",1253.0,206.0,0.6198247633744455
,,,,"[4.8118186, -75.70473989999999]","[4.812887799999999, -75.7045953]",120.0,42.0,2.7012668513352303
,,,,"[4.812887799999999, -75.7045953]","[4.8129517, -75.7050829]",54.0,24.0,1.2097715947009986
4.750028698967269,-75.67072922249591,4.818718102767259,-75.713295432625,"[4.750408999999999, -75.67065939999999]","[4.7956405, -75.6950845]",7738.0,603.0,2.6518119708798684
,,,,"[4.7956405, -75.6950845]","[4.801639499999999, -75.6942396]",688.0,116.0,1.082698581122038
,,,,"[4.801639499999999, -75.6942396]","[4.8039276, -75.6937021]",263.0,54.0,4.013826845093055
,,,,"[4.8039276, -75.6937021]","[4.8038282, -75.69511279999999]",175.0,24.0,0.17464929019781758
,,,,"[4.8038282, -75.69511279999999]","[4.80538, -75.6981799]",389.0,36.0,1.7936901066102686
,,,,"[4.80538, -75.6981799]","[4.8065335, -75.7029438]",601.0,56.0,0.775896305728146
,,,,"[4.8065335, -75.7029438]","[4.8081035, -75.7080253]",608.0,59.0,0.053129829817531865
,,,,"[4.8081035, -75.7080253]","[4.80821, -75.70912969999999]",123.0,19.0,1.8468299748496977
,,,,"[4.80821, -75.70912969999999]","[4.8079767, -75.7107323]",180.0,28.0,2.08808630527218
,,,,"[4.8079767, -75.7107323]","[4.8146382, -75.71897299999999]",1271.0,150.0,1.0257526350551582
,,,,"[4.8146382, -75.71897299999999]","[4.8151567, -75.7189199]",58.0,11.0,6.083996192443031
,,,,"[4.8151567, -75.7189199]","[4.8152842, -75.72089360000001]",222.0,42.0,2.4740879796313626
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,27.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.815875, -75.7194236]",146.0,30.0,2.5771517321990123
,,,,"[4.815875, -75.7194236]","[4.8160699, -75.7171048]",266.0,36.0,0.014647876027122687
,,,,"[4.8160699, -75.7171048]","[4.818632399999999, -75.7132732]",716.0,106.0,3.9116003181768773
4.79813516043912,-75.70813881604391,4.8149638479941705,-75.6901902422986,"[4.7976531, -75.70837259999999]","[4.79744, -75.70792999999999]",54.0,12.0,1.0573388810189683
,,,,"[4.79744, -75.70792999999999]","[4.7989963, -75.70607079999999]",278.0,42.0,0.017859084779099477
,,,,"[4.7989963, -75.70607079999999]","[4.8018481, -75.7040811]",590.0,95.0,9.18601922042097
,,,,"[4.8018481, -75.7040811]","[4.8056702, -75.7004128]",680.0,80.0,4.749805569985304
,,,,"[4.8056702, -75.7004128]","[4.8031489, -75.6959031]",630.0,70.0,2.3211332863518823
,,,,"[4.8031489, -75.6959031]","[4.8015294, -75.6950468]",240.0,34.0,1.2597169539406803
,,,,"[4.8015294, -75.6950468]","[4.8020247, -75.6941508]",116.0,41.0,5.052537655988825
,,,,"[4.8020247, -75.6941508]","[4.8039276, -75.6937021]",219.0,37.0,4.778586257996981
,,,,"[4.8039276, -75.6937021]","[4.8079567, -75.69325959999999]",451.0,91.0,1.4068255135304155
,,,,"[4.8079567, -75.69325959999999]","[4.808793, -75.693165]",94.0,17.0,3.2550892658449015
,,,,"[4.808793, -75.693165]","[4.809546099999999, -75.69266209999999]",102.0,14.0,1.4642648978957746
,,,,"[4.809546099999999, -75.69266209999999]","[4.8102513, -75.6921222]",100.0,12.0,0.34144487236624715
,,,,"[4.8102513, -75.6921222]","[4.8138549, -75.6873722]",844.0,99.0,1.3254407447782448
,,,,"[4.8138549, -75.6873722]","[4.814509399999999, -75.68691969999999]",91.0,13.0,4.381902862469032
,,,,"[4.814509399999999, -75.68691969999999]","[4.8164216, -75.68718179999999]",235.0,52.0,3.9769668518817056
