X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.814627, -75.708652]","[4.8147373, -75.7094558]",90.0,24.0,0.043332187889047975
,,,,"[4.8147373, -75.7094558]","[4.8132592, -75.7096419]",166.0,28.0,0.2986429465459524
,,,,"[4.8132592, -75.7096419]","[4.815143099999999, -75.7166278]",827.0,156.0,1.2745156454692919
,,,,"[4.815143099999999, -75.7166278]","[4.821151299999999, -75.7407569]",3129.0,299.0,2.027571741075617
,,,,"[4.821151299999999, -75.7407569]","[4.8215363, -75.74045149999999]",64.0,14.0,5.326487086527596
4.81986864176,-75.7294131731,4.82087695504,-75.728338535,"[4.8198465, -75.7292776]","[4.820489999999999, -75.72917]",73.0,19.0,6.245899229836643
,,,,"[4.820489999999999, -75.72917]","[4.8209642, -75.7320091]",319.0,104.0,1.0794073770165165
,,,,"[4.8209642, -75.7320091]","[4.821872, -75.731852]",102.0,36.0,1.9084750159152724
,,,,"[4.821872, -75.731852]","[4.8213654, -75.7282512]",409.0,68.0,1.4348674331302989
4.82675880987,-75.7367075596,4.829256642200001,-75.734831566,"[4.8258127, -75.73686959999999]","[4.8274229, -75.73986800000002]",413.0,99.0,8.449569306219681
,,,,"[4.8274229, -75.73986800000002]","[4.8291705, -75.735807]",535.0,85.0,2.008714502733616
,,,,"[4.8291705, -75.735807]","[4.8288153, -75.7352824]",72.0,24.0,8.896201592712083
4.81342476833,-75.72090538100001,4.81412736493,-75.7178501369,"[4.8134696, -75.7209621]","[4.8146872, -75.7208553]",139.0,17.0,2.425827569742211
,,,,"[4.8146872, -75.7208553]","[4.8142247, -75.71779570000001]",350.0,52.0,0.6254654580323531
4.83043736038,-75.71825740979999,4.8200794257,-75.7247024494,"[4.831107500000001, -75.71872669999999]","[4.824421, -75.724665]",1395.0,454.0,13.350192085360531
,,,,"[4.824421, -75.724665]","[4.823559899999999, -75.72404]",120.0,27.0,1.03236058513423
,,,,"[4.823559899999999, -75.72404]","[4.8237035, -75.7250121]",109.0,24.0,2.8062062823237213
,,,,"[4.8237035, -75.7250121]","[4.8212617, -75.725411]",275.0,115.0,3.1526991148403978
,,,,"[4.8212617, -75.725411]","[4.8200413, -75.7243301]",362.0,56.0,6.554477865228569
4.82138749223,-75.73602835199999,4.81101448464,-75.7049379094,"[4.8219314, -75.7366787]","[4.8220309, -75.7372386]",66.0,17.0,5.334072535633664
,,,,"[4.8220309, -75.7372386]","[4.822665199999999, -75.7371278]",88.0,25.0,11.21902840992593
,,,,"[4.822665199999999, -75.7371278]","[4.823060000000001, -75.73688489999999]",51.0,28.0,13.148551702763855
,,,,"[4.823060000000001, -75.73688489999999]","[4.8233057, -75.7380013]",131.0,31.0,2.571163118853981
,,,,"[4.8233057, -75.7380013]","[4.8234103, -75.7380214]",12.0,8.0,12.868722970740626
,,,,"[4.8234103, -75.7380214]","[4.821151299999999, -75.7407569]",430.0,73.0,3.710250951930512
,,,,"[4.821151299999999, -75.7407569]","[4.8161285, -75.7166739]",3144.0,331.0,2.010466781978915
,,,,"[4.8161285, -75.7166739]","[4.8160891, -75.7127249]",449.0,88.0,2.259166776456393
,,,,"[4.8160891, -75.7127249]","[4.813543699999999, -75.7130105]",285.0,87.0,1.321873006051439
,,,,"[4.813543699999999, -75.7130105]","[4.811611099999999, -75.7046349]",971.0,182.0,0.8403085895237544
4.8305018187,-75.7214170216,4.82310827626,-75.7345772716,"[4.8305033, -75.7212761]","[4.824421, -75.724665]",1051.0,342.0,13.708640817048007
,,,,"[4.824421, -75.724665]","[4.823559899999999, -75.72404]",120.0,27.0,1.03236058513423
,,,,"[4.823559899999999, -75.72404]","[4.824283900000001, -75.728422]",492.0,102.0,1.5279824653944358
,,,,"[4.824283900000001, -75.728422]","[4.821655, -75.72886199999999]",296.0,78.0,2.3979633623459704
,,,,"[4.821655, -75.72886199999999]","[4.822124, -75.7316249]",311.0,54.0,1.1787572482464685
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,12.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.823275, -75.734788]",109.0,27.0,6.799654749177552
4.81571936164,-75.7009397888,4.8132923838499995,-75.71255792390001,"[4.815713, -75.70088539999999]","[4.8163, -75.7008199]",66.0,20.0,0.611807709140636
,,,,"[4.8163, -75.7008199]","[4.81744, -75.71086]",1120.0,199.0,1.6387218502329426
,,,,"[4.81744, -75.71086]","[4.81394, -75.71128]",392.0,113.0,0.3419619483456106
,,,,"[4.81394, -75.71128]","[4.8140538, -75.7129477]",186.0,46.0,3.245820150453806
,,,,"[4.8140538, -75.7129477]","[4.813543699999999, -75.7130105]",57.0,32.0,5.841943937737552
,,,,"[4.813543699999999, -75.7130105]","[4.813244399999999, -75.7125701]",70.0,25.0,2.9473878732027208
4.816154217519999,-75.7086950616,4.820423100919999,-75.7294721758,"[4.8163259, -75.70867160000002]","[4.81697, -75.71405]",600.0,95.0,1.4711475158347644
,,,,"[4.81697, -75.71405]","[4.81761, -75.71395]",72.0,28.0,10.416693623810364
,,,,"[4.81761, -75.71395]","[4.8179028, -75.71529749999999]",154.0,42.0,4.70035279846376
,,,,"[4.8179028, -75.71529749999999]","[4.8178266, -75.71556869999999]",31.0,13.0,1.2558666050213065
,,,,"[4.8178266, -75.71556869999999]","[4.8179815, -75.7160794]",73.0,18.0,8.084521543104982
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,22.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.8212526, -75.72577919999999]",1529.0,178.0,1.6734641266736083
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8209642, -75.7320091]",202.0,56.0,2.3735086876821256
,,,,"[4.8209642, -75.7320091]","[4.82053, -75.72945]",288.0,108.0,1.15670430225947
,,,,"[4.82053, -75.72945]","[4.820422700000001, -75.7294703]",12.0,4.0,3.4320624316223203
4.81542072206,-75.7076583452,4.8185603976,-75.6976512981,"[4.8154241, -75.70768489999999]","[4.8149519, -75.70774279999999]",53.0,23.0,3.216488096309753
,,,,"[4.8149519, -75.70774279999999]","[4.8148574, -75.70692]",92.0,24.0,1.876733562592203
,,,,"[4.8148574, -75.70692]","[4.8178014, -75.70657109999999]",330.0,97.0,0.4121506648937299
,,,,"[4.8178014, -75.70657109999999]","[4.81948, -75.7064]",188.0,50.0,8.212879046289405
,,,,"[4.81948, -75.7064]","[4.8185156, -75.69765629999999]",975.0,169.0,1.6948515873448646
4.823199754630001,-75.731109046,4.81422345974,-75.7151963538,"[4.8233491, -75.7310826]","[4.8223221, -75.7252341]",658.0,156.0,0.9454073350880126
,,,,"[4.8223221, -75.7252341]","[4.8212617, -75.725411]",120.0,54.0,3.1004874763241226
,,,,"[4.8212617, -75.725411]","[4.8194044, -75.7152205]",1496.0,166.0,1.7372539553734763
,,,,"[4.8194044, -75.7152205]","[4.819084999999999, -75.71614819999999]",111.0,30.0,1.1806586742686425
,,,,"[4.819084999999999, -75.71614819999999]","[4.81861, -75.7174873]",160.0,38.0,0.19939285342115398
,,,,"[4.81861, -75.7174873]","[4.8181387, -75.7176025]",94.0,23.0,12.349436457190011
,,,,"[4.8181387, -75.7176025]","[4.8175703, -75.71720959999999]",77.0,22.0,14.066716342818763
,,,,"[4.8175703, -75.71720959999999]","[4.8170743, -75.7177408]",90.0,18.0,3.734360833949197
,,,,"[4.8170743, -75.7177408]","[4.8166305, -75.7173091]",74.0,15.0,8.53905885071131
,,,,"[4.8166305, -75.7173091]","[4.816383, -75.7171951]",31.0,13.0,5.781641997909249
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8159407, -75.72240980000001]",428.0,57.0,2.080433062854325
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8146835, -75.7209367]",181.0,29.0,1.2831459969232648
,,,,"[4.8146835, -75.7209367]","[4.8146382, -75.71897299999999]",220.0,41.0,2.4559322344963253
,,,,"[4.8146382, -75.71897299999999]","[4.8153481, -75.7189164]",79.0,18.0,5.785162852693861
,,,,"[4.8153481, -75.7189164]","[4.8145601, -75.7149805]",468.0,56.0,0.7318672062208297
4.81901114673,-75.7270474872,4.825520845530001,-75.72973437579999,"[4.818171, -75.7270713]","[4.816717, -75.724864]",361.0,51.0,9.501419291360827
,,,,"[4.816717, -75.724864]","[4.821151299999999, -75.7407569]",2118.0,231.0,1.6299154287894235
,,,,"[4.821151299999999, -75.7407569]","[4.8222333, -75.7345349]",863.0,153.0,3.155632749911153
,,,,"[4.8222333, -75.7345349]","[4.822141999999999, -75.732017]",296.0,46.0,4.213862062264637
,,,,"[4.822141999999999, -75.732017]","[4.8234115, -75.7315927]",238.0,64.0,2.457212084664329
,,,,"[4.8234115, -75.7315927]","[4.8229321, -75.7286538]",330.0,82.0,1.636463596901382
,,,,"[4.8229321, -75.7286538]","[4.825529700000001, -75.7280944]",299.0,74.0,2.4648516531007294
,,,,"[4.825529700000001, -75.7280944]","[4.82551, -75.72882]",81.0,17.0,0.9433695530367834
,,,,"[4.82551, -75.72882]","[4.825491700000001, -75.72972419999999]",100.0,33.0,2.909420762295008
4.81147475147,-75.7083837704,4.81587499961,-75.7138239012,"[4.8114941, -75.70889340000001]","[4.8101251, -75.7086444]",156.0,38.0,4.815558437148221
,,,,"[4.8101251, -75.7086444]","[4.8102851, -75.7092581]",76.0,15.0,0.8717981213085223
,,,,"[4.8102851, -75.7092581]","[4.81238, -75.7112683]",427.0,58.0,0.5734302409642134
,,,,"[4.81238, -75.7112683]","[4.812731299999999, -75.71336819999999]",248.0,46.0,2.974927035359773
,,,,"[4.812731299999999, -75.71336819999999]","[4.813416399999999, -75.7130432]",84.0,32.0,5.8980199088610545
,,,,"[4.813416399999999, -75.7130432]","[4.8146688, -75.7149167]",260.0,48.0,1.4871656229500723
,,,,"[4.8146688, -75.7149167]","[4.8163284, -75.7146017]",188.0,64.0,1.2877360624979994
,,,,"[4.8163284, -75.7146017]","[4.816266, -75.7138069]",88.0,28.0,3.0710629560462848
4.82074350068,-75.7336023482,4.82202413925,-75.7085002236,"[4.82066, -75.73349]","[4.8194786, -75.7336811]",133.0,40.0,10.344749964783139
,,,,"[4.8194786, -75.7336811]","[4.8192526, -75.7323921]",145.0,37.0,2.43190690570408
,,,,"[4.8192526, -75.7323921]","[4.821872, -75.731852]",302.0,66.0,5.838775103357697
,,,,"[4.821872, -75.731852]","[4.8194076, -75.7150769]",2234.0,294.0,0.6495003293977395
,,,,"[4.8194076, -75.7150769]","[4.819389999999999, -75.7137]",158.0,24.0,0.9315768405544332
,,,,"[4.819389999999999, -75.7137]","[4.8193058, -75.7122807]",165.0,33.0,1.6526690836306313
,,,,"[4.8193058, -75.7122807]","[4.819560099999999, -75.7111573]",129.0,38.0,1.6165667214318362
,,,,"[4.819560099999999, -75.7111573]","[4.821635, -75.70867779999999]",392.0,61.0,0.4290039837111039
4.82801459634,-75.7232790781,4.82171602121,-75.73407751159999,"[4.8278323, -75.7230696]","[4.824421, -75.724665]",559.0,181.0,9.897820306586453
,,,,"[4.824421, -75.724665]","[4.823559899999999, -75.72404]",120.0,27.0,1.03236058513423
,,,,"[4.823559899999999, -75.72404]","[4.824283900000001, -75.728422]",492.0,102.0,1.5279824653944358
,,,,"[4.824283900000001, -75.728422]","[4.821655, -75.72886199999999]",296.0,78.0,2.3979633623459704
,,,,"[4.821655, -75.72886199999999]","[4.822124, -75.7316249]",311.0,54.0,1.1787572482464685
,,,,"[4.822124, -75.7316249]","[4.8209642, -75.7320091]",202.0,56.0,2.3735086876821256
,,,,"[4.8209642, -75.7320091]","[4.8211674, -75.7339664]",219.0,64.0,4.034620097095911
4.82355210297,-75.7206848311,4.82999623141,-75.7211469534,"[4.8233592, -75.7206166]","[4.82083, -75.7252199]",611.0,49.0,4.817625888764476
,,,,"[4.82083, -75.7252199]","[4.8237035, -75.7250121]",336.0,114.0,3.5096344914674757
,,,,"[4.8237035, -75.7250121]","[4.823559899999999, -75.72404]",109.0,24.0,2.8062062823237213
,,,,"[4.823559899999999, -75.72404]","[4.824421, -75.724665]",120.0,20.0,1.03236058513423
,,,,"[4.824421, -75.724665]","[4.8300358, -75.7210885]",995.0,357.0,13.744290812471998
4.82432299187,-75.71723894600001,4.82351340061,-75.7363213765,"[4.8234582, -75.7175609]","[4.82083, -75.7252199]",964.0,75.0,3.399163277424102
,,,,"[4.82083, -75.7252199]","[4.8212164, -75.7254164]",56.0,28.0,5.03704746483364
,,,,"[4.8212164, -75.7254164]","[4.8212526, -75.72577919999999]",46.0,14.0,0.19666631250371464
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.823059799999999, -75.7366248]",269.0,32.0,1.461003417104549
4.83217068856,-75.71813085560001,4.81570506006,-75.701402954,"[4.832004, -75.7179755]","[4.824421, -75.724665]",1529.0,498.0,12.193210219697189
,,,,"[4.824421, -75.724665]","[4.8232503, -75.72387119999999]",160.0,35.0,1.0618795845095934
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.8196405, -75.71106809999999]",81.0,14.0,0.07874075218066007
,,,,"[4.8196405, -75.71106809999999]","[4.8195996, -75.710929]",16.0,6.0,6.6341723568719315
,,,,"[4.8195996, -75.710929]","[4.820579899999999, -75.709296]",216.0,33.0,1.5598059300854699
,,,,"[4.820579899999999, -75.709296]","[4.8195728, -75.6995785]",1085.0,195.0,2.581166889950105
,,,,"[4.8195728, -75.6995785]","[4.815355299999999, -75.7000661]",472.0,170.0,4.580377201859937
,,,,"[4.815355299999999, -75.7000661]","[4.815497, -75.701425]",151.0,49.0,1.1135285917474589
4.82442540169,-75.7190220622,4.8326882499699995,-75.7247014296,"[4.823811699999999, -75.7189976]","[4.82083, -75.7252199]",799.0,63.0,4.631930940436456
,,,,"[4.82083, -75.7252199]","[4.8237035, -75.7250121]",336.0,114.0,3.5096344914674757
,,,,"[4.8237035, -75.7250121]","[4.823559899999999, -75.72404]",109.0,24.0,2.8062062823237213
,,,,"[4.823559899999999, -75.72404]","[4.824557, -75.724874]",148.0,25.0,1.0411561971381211
,,,,"[4.824557, -75.724874]","[4.828348, -75.72756720000001]",593.0,76.0,2.459330643745055
,,,,"[4.828348, -75.72756720000001]","[4.830592999999999, -75.728562]",367.0,48.0,5.509370618252108
,,,,"[4.830592999999999, -75.728562]","[4.8332201, -75.7250877]",717.0,230.0,7.688675843446622
4.81363200826,-75.70729480989999,4.829374119630001,-75.7344843983,"[4.8136329, -75.7072949]","[4.8136021, -75.7070684]",25.0,6.0,0.4583594882737112
,,,,"[4.8136021, -75.7070684]","[4.8169657, -75.7066704]",377.0,108.0,1.5569424070598774
,,,,"[4.8169657, -75.7066704]","[4.8179028, -75.71529749999999]",967.0,165.0,2.7529056763055904
,,,,"[4.8179028, -75.71529749999999]","[4.8178266, -75.71556869999999]",31.0,13.0,1.2558666050213065
,,,,"[4.8178266, -75.71556869999999]","[4.8179815, -75.7160794]",73.0,18.0,8.084521543104982
,,,,"[4.8179815, -75.7160794]","[4.81881, -75.71661999999999]",110.0,22.0,13.749611163169114
,,,,"[4.81881, -75.71661999999999]","[4.819084999999999, -75.71614819999999]",61.0,16.0,1.5166581931186307
,,,,"[4.819084999999999, -75.71614819999999]","[4.8194044, -75.7152205]",111.0,25.0,1.1806586742686425
,,,,"[4.8194044, -75.7152205]","[4.8212526, -75.72577919999999]",1529.0,178.0,1.6734641266736083
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,12.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.8267107, -75.7336294]",609.0,146.0,5.519836728061244
,,,,"[4.8267107, -75.7336294]","[4.8269892, -75.7346934]",141.0,24.0,7.964338875232839
,,,,"[4.8269892, -75.7346934]","[4.830191999999999, -75.736132]",421.0,98.0,5.230677020385039
,,,,"[4.830191999999999, -75.736132]","[4.83102, -75.73505]",151.0,38.0,2.465573651065042
,,,,"[4.83102, -75.73505]","[4.830114, -75.734819]",114.0,27.0,2.967231166523561
4.82192430995,-75.7053264559,4.82003408879,-75.7172461571,"[4.821928300000001, -75.7053248]","[4.819560099999999, -75.7111573]",778.0,116.0,1.029530074229671
,,,,"[4.819560099999999, -75.7111573]","[4.8193058, -75.7122807]",129.0,21.0,1.6165667214318362
,,,,"[4.8193058, -75.7122807]","[4.819389999999999, -75.7137]",165.0,30.0,1.6526690836306313
,,,,"[4.819389999999999, -75.7137]","[4.8204533, -75.7174458]",506.0,56.0,0.06414663321232131
4.8222447735800005,-75.70431015449999,4.81574438535,-75.72005868859999,"[4.8216884, -75.7044635]","[4.816383, -75.7171951]",1732.0,256.0,1.1799184648964267
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8159407, -75.72240980000001]",428.0,57.0,2.080433062854325
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8146835, -75.7209367]",181.0,29.0,1.2831459969232648
,,,,"[4.8146835, -75.7209367]","[4.8146382, -75.71897299999999]",220.0,41.0,2.4559322344963253
,,,,"[4.8146382, -75.71897299999999]","[4.8151567, -75.7189199]",58.0,13.0,6.083996192443031
,,,,"[4.8151567, -75.7189199]","[4.8152842, -75.72089360000001]",222.0,42.0,2.4740879796313626
,,,,"[4.8152842, -75.72089360000001]","[4.815898, -75.720742]",74.0,27.0,2.5210562973291775
,,,,"[4.815898, -75.720742]","[4.8159149, -75.72006329999999]",75.0,19.0,3.085393711740124
4.82352351398,-75.715861778,4.827100703399999,-75.7339699943,"[4.8229215, -75.7159173]","[4.82083, -75.7252199]",1156.0,89.0,1.8855388062132648
,,,,"[4.82083, -75.7252199]","[4.8212164, -75.7254164]",56.0,28.0,5.03704746483364
,,,,"[4.8212164, -75.7254164]","[4.8212526, -75.72577919999999]",46.0,14.0,0.19666631250371464
,,,,"[4.8212526, -75.72577919999999]","[4.822124, -75.7316249]",656.0,108.0,0.990934299685898
,,,,"[4.822124, -75.7316249]","[4.8222333, -75.7345349]",355.0,49.0,4.097268755973324
,,,,"[4.8222333, -75.7345349]","[4.822550199999999, -75.73490269999999]",54.0,12.0,4.108301582461779
,,,,"[4.822550199999999, -75.73490269999999]","[4.8267107, -75.7336294]",609.0,146.0,5.519836728061244
,,,,"[4.8267107, -75.7336294]","[4.8270795, -75.7339774]",57.0,10.0,6.8894898481095
4.825428616619999,-75.7299909422,4.81338017702,-75.7204109729,"[4.825491700000001, -75.72972419999999]","[4.82551, -75.72882]",100.0,24.0,2.909420762295008
,,,,"[4.82551, -75.72882]","[4.8281231, -75.7274908]",346.0,107.0,5.394832788651741
,,,,"[4.8281231, -75.7274908]","[4.82424, -75.72445]",626.0,88.0,2.1846453801128156
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
,,,,"[4.820159299999999, -75.7105617]","[4.816383, -75.7171951]",949.0,146.0,2.850881507912918
,,,,"[4.816383, -75.7171951]","[4.8159513, -75.7185572]",163.0,34.0,1.5954713572909784
,,,,"[4.8159513, -75.7185572]","[4.8159407, -75.72240980000001]",428.0,57.0,2.080433062854325
,,,,"[4.8159407, -75.72240980000001]","[4.816312300000001, -75.7210209]",228.0,28.0,0.8404939833528646
,,,,"[4.816312300000001, -75.7210209]","[4.8136013, -75.7208888]",305.0,44.0,1.7711581140636483
4.82500065673,-75.72994478140001,4.815989892709999,-75.7138993024,"[4.8245957, -75.7299563]","[4.825489999999999, -75.72923999999999]",171.0,56.0,3.475227906568962
,,,,"[4.825489999999999, -75.72923999999999]","[4.82551, -75.72882]",47.0,12.0,1.870909295533138
,,,,"[4.82551, -75.72882]","[4.8281231, -75.7274908]",346.0,107.0,5.394832788651741
,,,,"[4.8281231, -75.7274908]","[4.82424, -75.72445]",626.0,88.0,2.1846453801128156
,,,,"[4.82424, -75.72445]","[4.8232503, -75.72387119999999]",129.0,24.0,1.5221492275715316
,,,,"[4.8232503, -75.72387119999999]","[4.820980700000001, -75.7170086]",1025.0,129.0,2.6462239402577334
,,,,"[4.820980700000001, -75.7170086]","[4.8212722, -75.71279729999999]",517.0,82.0,0.031057178432834606
,,,,"[4.8212722, -75.71279729999999]","[4.820159299999999, -75.7105617]",295.0,48.0,1.5353121912206675
