X1,Y1,X2,Y2,Subpoints_origin,Subpoints_destiny,Distance,Duration,Elevation
,,,,"[4.7881003, -75.7430293]","[4.7915475, -75.7390933]",612.0,90.0,0.26151928687092646
,,,,"[4.7915475, -75.7390933]","[4.7920104, -75.7397415]",88.0,22.0,0.37414316286778054
,,,,"[4.7920104, -75.7397415]","[4.792002200000001, -75.7404171]",75.0,18.0,2.1671842425374446
,,,,"[4.792002200000001, -75.7404171]","[4.7914331, -75.7404277]",63.0,32.0,0.7920537711189668
4.7916451261,-75.7462259638,4.80674233446,-75.73196330420001,"[4.791633099999999, -75.7459834]","[4.791778, -75.7459763]",16.0,4.0,1.5513785251045997
,,,,"[4.791778, -75.7459763]","[4.787929099999999, -75.74251380000001]",575.0,46.0,1.3071865695929248
,,,,"[4.787929099999999, -75.74251380000001]","[4.7881003, -75.7430293]",107.0,21.0,1.8822053069569677
,,,,"[4.7881003, -75.7430293]","[4.7928326, -75.7372542]",880.0,132.0,0.7954923744847775
,,,,"[4.7928326, -75.7372542]","[4.8001508, -75.74266399999999]",1051.0,205.0,1.6683783581165472
,,,,"[4.8001508, -75.74266399999999]","[4.809012200000001, -75.7353559]",1283.0,253.0,0.06734217741661626
,,,,"[4.809012200000001, -75.7353559]","[4.807405, -75.731171]",659.0,61.0,0.9725270524002074
,,,,"[4.807405, -75.731171]","[4.805809099999999, -75.73272349999999]",367.0,47.0,0.9315275111351788
,,,,"[4.805809099999999, -75.73272349999999]","[4.806071500000001, -75.7329373]",38.0,7.0,3.6215820053457777
,,,,"[4.806071500000001, -75.7329373]","[4.8064268, -75.7326428]",107.0,22.0,4.452984236419145
,,,,"[4.8064268, -75.7326428]","[4.8066735, -75.7319399]",84.0,19.0,0.9913308518554367
4.804944487019999,-75.723002226,4.80352343316,-75.7348553572,"[4.8035057, -75.7241042]","[4.8019299, -75.72082]",408.0,122.0,0.22828614158616645
,,,,"[4.8019299, -75.72082]","[4.802948499999999, -75.7265402]",707.0,97.0,2.6097516956725446
,,,,"[4.802948499999999, -75.7265402]","[4.8010632, -75.7280182]",266.0,39.0,1.5709976747281873
,,,,"[4.8010632, -75.7280182]","[4.8034393, -75.7348368]",890.0,146.0,3.6200676384970514
4.80759309164,-75.7412037343,4.7893918406800005,-75.7477238826,"[4.80723, -75.74092999999999]","[4.809159999999999, -75.73719]",503.0,59.0,0.8166336140611652
,,,,"[4.809159999999999, -75.73719]","[4.8090249, -75.73551270000002]",186.0,39.0,1.0564048615060426
,,,,"[4.8090249, -75.73551270000002]","[4.7999452, -75.742914]",1310.0,233.0,0.023234423887608505
,,,,"[4.7999452, -75.742914]","[4.7998847, -75.742839]",11.0,4.0,1.0595938683995683
,,,,"[4.7998847, -75.742839]","[4.7928326, -75.7372542]",1028.0,164.0,1.7025437611045557
,,,,"[4.7928326, -75.7372542]","[4.7881003, -75.7430293]",880.0,115.0,0.7954923744847775
,,,,"[4.7881003, -75.7430293]","[4.7877403, -75.7461845]",357.0,58.0,1.28423732747982
,,,,"[4.7877403, -75.7461845]","[4.7890815, -75.74609629999999]",159.0,36.0,0.631180563235696
,,,,"[4.7890815, -75.74609629999999]","[4.7892891, -75.7476763]",182.0,61.0,0.2689660134630645
4.81214155481,-75.7520207268,4.787965073680001,-75.7418497996,"[4.8117544, -75.75197870000001]","[4.8133271, -75.7671814]",1829.0,141.0,0.2960654469293378
,,,,"[4.8133271, -75.7671814]","[4.812658, -75.767303]",76.0,13.0,4.43241835710002
,,,,"[4.812658, -75.767303]","[4.8025927, -75.7596532]",1560.0,131.0,1.2142337266179315
,,,,"[4.8025927, -75.7596532]","[4.800547700000001, -75.758607]",258.0,22.0,3.9470022524978727
,,,,"[4.800547700000001, -75.758607]","[4.7875904, -75.74205370000001]",2397.0,170.0,1.2156284384713896
4.80042790458,-75.7475391272,4.81366933661,-75.7371567022,"[4.800369000000001, -75.7475729]","[4.8010547, -75.7494601]",227.0,15.0,0.8006747195144401
,,,,"[4.8010547, -75.7494601]","[4.802315, -75.7488209]",158.0,53.0,6.126435317517354
,,,,"[4.802315, -75.7488209]","[4.8017709, -75.7478258]",126.0,25.0,0.16744263314951943
,,,,"[4.8017709, -75.7478258]","[4.804361699999999, -75.7475248]",344.0,55.0,0.7325611779241304
,,,,"[4.804361699999999, -75.7475248]","[4.805051199999999, -75.74820609999999]",108.0,19.0,2.1917483771593647
,,,,"[4.805051199999999, -75.74820609999999]","[4.8083151, -75.7481708]",389.0,97.0,4.20872802085969
,,,,"[4.8083151, -75.7481708]","[4.813124, -75.7347964]",1606.0,171.0,1.1583593995906414
,,,,"[4.813124, -75.7347964]","[4.8125539, -75.7365496]",231.0,23.0,0.016668845818773734
4.81829174435,-75.76377733689999,4.813057262180001,-75.7313925926,"[4.81595, -75.7658563]","[4.8141943, -75.76579250000002]",350.0,32.0,14.576127457957032
,,,,"[4.8141943, -75.76579250000002]","[4.8133271, -75.7671814]",182.0,44.0,1.4577107794380726
,,,,"[4.8133271, -75.7671814]","[4.812658, -75.767303]",76.0,13.0,4.43241835710002
,,,,"[4.812658, -75.767303]","[4.8132103, -75.7656027]",275.0,38.0,0.6289527137025436
,,,,"[4.8132103, -75.7656027]","[4.8130851, -75.7342666]",3705.0,345.0,1.1407752451061188
,,,,"[4.8130851, -75.7342666]","[4.812289499999999, -75.73430929999999]",91.0,22.0,3.9381105133856416
,,,,"[4.812289499999999, -75.73430929999999]","[4.8142241, -75.7293582]",644.0,172.0,0.35194175271315314
,,,,"[4.8142241, -75.7293582]","[4.814674999999999, -75.728939]",94.0,15.0,3.91926819690363
,,,,"[4.814674999999999, -75.728939]","[4.8132282, -75.7314651]",383.0,68.0,1.8622478666881266
4.81065533336,-75.7348047655,4.80923022249,-75.7633054028,"[4.8110101, -75.7349229]","[4.811967399999999, -75.73436889999999]",123.0,44.0,5.20912084855847
,,,,"[4.811967399999999, -75.73436889999999]","[4.8097861, -75.73492999999999]",600.0,92.0,8.152853807185402
,,,,"[4.8097861, -75.73492999999999]","[4.8090249, -75.73551270000002]",107.0,22.0,4.062548292681765
,,,,"[4.8090249, -75.73551270000002]","[4.8061831, -75.7620784]",3858.0,424.0,0.8056982649736518
,,,,"[4.8061831, -75.7620784]","[4.807659999999999, -75.76127]",187.0,33.0,0.07081452547549386
,,,,"[4.807659999999999, -75.76127]","[4.8081605, -75.76215739999999]",121.0,26.0,1.5181327202960049
,,,,"[4.8081605, -75.76215739999999]","[4.8086506, -75.761744]",71.0,20.0,5.6755457411943375
,,,,"[4.8086506, -75.761744]","[4.8088159, -75.762158]",49.0,12.0,3.716298087299965
,,,,"[4.8088159, -75.762158]","[4.809309499999999, -75.763269]",135.0,25.0,0.7205763158464167
4.80469632225,-75.757064843,4.79344812361,-75.7565737388,"[4.8041018, -75.7566724]","[4.8026446, -75.7595388]",446.0,51.0,4.055014125515121
,,,,"[4.8026446, -75.7595388]","[4.8072228, -75.7634992]",695.0,56.0,0.16797762507995473
,,,,"[4.8072228, -75.7634992]","[4.8025927, -75.7596532]",748.0,77.0,0.11648575225169196
,,,,"[4.8025927, -75.7596532]","[4.800547700000001, -75.758607]",258.0,22.0,3.9470022524978727
,,,,"[4.800547700000001, -75.758607]","[4.8001459, -75.76010169999999]",192.0,22.0,0.8400138277073893
,,,,"[4.8001459, -75.76010169999999]","[4.8000109, -75.75908969999999]",130.0,73.0,1.4968404720172617
,,,,"[4.8000109, -75.75908969999999]","[4.7954267, -75.7573657]",676.0,186.0,1.0133595451145536
,,,,"[4.7954267, -75.7573657]","[4.7952802, -75.75699209999999]",46.0,15.0,1.0713131210278268
4.8084332968800005,-75.7489407625,4.81584069865,-75.7719174472,"[4.8086407, -75.7488781]","[4.8085396, -75.7483563]",59.0,4.0,0.23665829764114524
,,,,"[4.8085396, -75.7483563]","[4.8080946, -75.74816539999999]",57.0,15.0,3.716213221375094
,,,,"[4.8080946, -75.74816539999999]","[4.8063217, -75.75096669999999]",386.0,82.0,0.5706276960787995
,,,,"[4.8063217, -75.75096669999999]","[4.8067075, -75.75179059999999]",103.0,24.0,3.3782286651731095
,,,,"[4.8067075, -75.75179059999999]","[4.8089872, -75.7509504]",289.0,41.0,2.887262559679261
,,,,"[4.8089872, -75.7509504]","[4.8093808, -75.75009539999999]",205.0,30.0,1.3922761873731992
,,,,"[4.8093808, -75.75009539999999]","[4.8108073, -75.7717449]",2583.0,185.0,1.3763457640486316
,,,,"[4.8108073, -75.7717449]","[4.815942, -75.7718101]",1287.0,193.0,8.049309851043432
4.814747252019999,-75.7563300142,4.79318037077,-75.7562027629,"[4.8133982, -75.7574429]","[4.8133271, -75.7671814]",1163.0,89.0,0.27461433608618446
,,,,"[4.8133271, -75.7671814]","[4.812658, -75.767303]",76.0,13.0,4.43241835710002
,,,,"[4.812658, -75.767303]","[4.8025927, -75.7596532]",1560.0,131.0,1.2142337266179315
,,,,"[4.8025927, -75.7596532]","[4.800547700000001, -75.758607]",258.0,22.0,3.9470022524978727
,,,,"[4.800547700000001, -75.758607]","[4.8001459, -75.76010169999999]",192.0,22.0,0.8400138277073893
,,,,"[4.8001459, -75.76010169999999]","[4.8000109, -75.75908969999999]",130.0,73.0,1.4968404720172617
,,,,"[4.8000109, -75.75908969999999]","[4.7954267, -75.7573657]",676.0,186.0,1.0133595451145536
,,,,"[4.7954267, -75.7573657]","[4.7954003, -75.75630559999999]",124.0,35.0,1.111342251772327
4.80855672104,-75.75087358489999,4.80674438489,-75.7487519613,"[4.8084177, -75.7507962]","[4.8089872, -75.7509504]",354.0,53.0,1.073357261804172
,,,,"[4.8089872, -75.7509504]","[4.8085396, -75.7483563]",310.0,41.0,0.09978817592087903
,,,,"[4.8085396, -75.7483563]","[4.807496599999999, -75.7479911]",127.0,31.0,4.252538367131156
,,,,"[4.807496599999999, -75.7479911]","[4.8067953, -75.74886]",127.0,43.0,1.2403777330592631
4.809160422530001,-75.7626471574,4.796573630269999,-75.7295966645,"[4.8091414, -75.76259519999999]","[4.809025099999999, -75.7626374]",14.0,6.0,5.173234442742837
,,,,"[4.809025099999999, -75.7626374]","[4.8086506, -75.761744]",107.0,29.0,2.2051087677454437
,,,,"[4.8086506, -75.761744]","[4.8081605, -75.76215739999999]",71.0,22.0,5.6755457411943375
,,,,"[4.8081605, -75.76215739999999]","[4.807659999999999, -75.76127]",121.0,24.0,1.5181327202960049
,,,,"[4.807659999999999, -75.76127]","[4.8061831, -75.7620784]",187.0,34.0,0.07081452547549386
,,,,"[4.8061831, -75.7620784]","[4.8072228, -75.7634992]",195.0,26.0,2.399988294485096
,,,,"[4.8072228, -75.7634992]","[4.799637800000001, -75.74304]",2788.0,242.0,1.1953736544874594
,,,,"[4.799637800000001, -75.74304]","[4.7997531, -75.7428027]",29.0,17.0,0.46310543721271896
,,,,"[4.7997531, -75.7428027]","[4.7996494, -75.7425276]",39.0,16.0,0.8143740384524313
,,,,"[4.7996494, -75.7425276]","[4.799282199999999, -75.7386004]",458.0,109.0,0.7864554627645383
,,,,"[4.799282199999999, -75.7386004]","[4.7979138, -75.7356981]",366.0,81.0,2.3276899825567487
,,,,"[4.7979138, -75.7356981]","[4.799333499999999, -75.7343929]",230.0,59.0,3.2340201716542145
,,,,"[4.799333499999999, -75.7343929]","[4.799239, -75.7343286]",13.0,10.0,6.363137889195008
,,,,"[4.799239, -75.7343286]","[4.7996231, -75.7338963]",65.0,18.0,5.166525416385965
,,,,"[4.7996231, -75.7338963]","[4.799572, -75.7337519]",17.0,12.0,1.5052291376202083
,,,,"[4.799572, -75.7337519]","[4.79845, -75.73294]",169.0,39.0,3.9314650982303134
,,,,"[4.79845, -75.73294]","[4.7975523, -75.73215569999999]",135.0,27.0,3.1015526664706363
,,,,"[4.7975523, -75.73215569999999]","[4.797845199999999, -75.7313231]",98.0,32.0,4.958764321194519
,,,,"[4.797845199999999, -75.7313231]","[4.7966443, -75.72953919999999]",243.0,53.0,2.2231325891571823
4.792205429619999,-75.7565693625,4.808104678,-75.7669962475,"[4.7952802, -75.75699209999999]","[4.7954267, -75.7573657]",46.0,12.0,1.0713131210278268
,,,,"[4.7954267, -75.7573657]","[4.8000109, -75.75908969999999]",676.0,187.0,1.0133595451145536
,,,,"[4.8000109, -75.75908969999999]","[4.8001038, -75.7584838]",69.0,17.0,1.3807057372371607
,,,,"[4.8001038, -75.7584838]","[4.8015531, -75.759079]",316.0,42.0,4.771735750050886
,,,,"[4.8015531, -75.759079]","[4.8075431, -75.76413120000001]",905.0,74.0,0.6452876958988318
,,,,"[4.8075431, -75.76413120000001]","[4.806674, -75.765377]",189.0,50.0,0.927761212827564
,,,,"[4.806674, -75.765377]","[4.808154399999999, -75.7670132]",281.0,66.0,0.5362537131040837
4.802988313459999,-75.7335576087,4.80398707241,-75.7573748776,"[4.8029849, -75.73355339999999]","[4.8032288, -75.7333721]",34.0,5.0,11.541399212934717
,,,,"[4.8032288, -75.7333721]","[4.803599999999999, -75.73406]",93.0,29.0,1.2570847268598375
,,,,"[4.803599999999999, -75.73406]","[4.8032716, -75.7370712]",347.0,78.0,2.3872059757559385
,,,,"[4.8032716, -75.7370712]","[4.804289799999999, -75.7381734]",178.0,65.0,1.8661047284074213
,,,,"[4.804289799999999, -75.7381734]","[4.8050488, -75.7386795]",104.0,30.0,2.3998624649707985
,,,,"[4.8050488, -75.7386795]","[4.8026446, -75.7595388]",2803.0,279.0,1.4087052423845141
,,,,"[4.8026446, -75.7595388]","[4.80351, -75.75735999999999]",345.0,38.0,4.0171229169372955
,,,,"[4.80351, -75.75735999999999]","[4.8037382, -75.7571316]",36.0,4.0,4.436654076249796
4.8052560595800005,-75.7518002131,4.79304240488,-75.73910752479999,"[4.8051959, -75.75100379999999]","[4.8049712, -75.7510209]",25.0,5.0,4.415099737387986
,,,,"[4.8049712, -75.7510209]","[4.805520599999999, -75.7496295]",166.0,32.0,0.25178366713008105
,,,,"[4.805520599999999, -75.7496295]","[4.8047813, -75.74873629999999]",129.0,26.0,5.308361882890511
,,,,"[4.8047813, -75.74873629999999]","[4.805051199999999, -75.74820609999999]",78.0,15.0,0.7877802869368097
,,,,"[4.805051199999999, -75.74820609999999]","[4.8036686, -75.7468528]",215.0,37.0,2.164316672288363
,,,,"[4.8036686, -75.7468528]","[4.8017709, -75.7478258]",237.0,38.0,0.07015906943667155
,,,,"[4.8017709, -75.7478258]","[4.8006814, -75.74243129999999]",626.0,135.0,1.5120617671787733
,,,,"[4.8006814, -75.74243129999999]","[4.7999452, -75.742914]",98.0,39.0,0.005507419166748017
,,,,"[4.7999452, -75.742914]","[4.7998847, -75.742839]",11.0,4.0,1.0595938683995683
,,,,"[4.7998847, -75.742839]","[4.7928326, -75.7372542]",1028.0,164.0,1.7025437611045557
,,,,"[4.7928326, -75.7372542]","[4.7923795, -75.7383541]",143.0,19.0,2.4538287549020787
4.81472597431,-75.753259402,4.79433429809,-75.72853899520001,"[4.8160644, -75.7521615]","[4.816868599999999, -75.74891939999999]",375.0,105.0,5.309008886751029
,,,,"[4.816868599999999, -75.74891939999999]","[4.8188924, -75.7475341]",273.0,56.0,0.33737735264740437
,,,,"[4.8188924, -75.7475341]","[4.8161285, -75.7166739]",4139.0,422.0,0.7654455094339976
,,,,"[4.8161285, -75.7166739]","[4.8159513, -75.7185572]",248.0,63.0,0.1345082068767494
,,,,"[4.8159513, -75.7185572]","[4.8136, -75.73313999999999]",1685.0,162.0,0.8998390490074466
,,,,"[4.8136, -75.73313999999999]","[4.8130851, -75.7342666]",163.0,48.0,3.3420519329389573
,,,,"[4.8130851, -75.7342666]","[4.811967399999999, -75.73436889999999]",130.0,35.0,4.20715815113554
,,,,"[4.811967399999999, -75.73436889999999]","[4.8097861, -75.73492999999999]",600.0,82.0,8.152853807185402
,,,,"[4.8097861, -75.73492999999999]","[4.8090249, -75.73551270000002]",107.0,22.0,4.062548292681765
,,,,"[4.8090249, -75.73551270000002]","[4.8071483, -75.7367493]",250.0,52.0,1.9755726137440777
,,,,"[4.8071483, -75.7367493]","[4.806398, -75.73602679999999]",116.0,42.0,0.6818603436557155
,,,,"[4.806398, -75.73602679999999]","[4.8051648, -75.7373258]",199.0,60.0,0.45285403389432677
,,,,"[4.8051648, -75.7373258]","[4.80468, -75.7368393]",76.0,24.0,3.362837905189035
,,,,"[4.80468, -75.7368393]","[4.8035185, -75.737251]",138.0,37.0,1.536091839075676
,,,,"[4.8035185, -75.737251]","[4.8030946, -75.73575]",242.0,72.0,1.149133976827721
,,,,"[4.8030946, -75.73575]","[4.7994538, -75.7344435]",538.0,99.0,0.10313592644129516
,,,,"[4.7994538, -75.7344435]","[4.7936179, -75.7285972]",942.0,156.0,2.142148272148493
,,,,"[4.7936179, -75.7285972]","[4.7940081, -75.7288631]",62.0,34.0,2.885942773989577
4.8065892864199995,-75.7306874953,4.8109358568300005,-75.7651827822,"[4.8066053, -75.7308944]","[4.8073308, -75.7307951]",81.0,9.0,0.032127694502808925
,,,,"[4.8073308, -75.7307951]","[4.8035185, -75.737251]",1001.0,126.0,0.5961907859339244
,,,,"[4.8035185, -75.737251]","[4.804289799999999, -75.7381734]",139.0,59.0,2.0854229387140775
,,,,"[4.804289799999999, -75.7381734]","[4.8050488, -75.7386795]",104.0,30.0,2.3998624649707985
,,,,"[4.8050488, -75.7386795]","[4.8117057, -75.7665839]",4220.0,387.0,0.5768531266438347
,,,,"[4.8117057, -75.7665839]","[4.8132103, -75.7656027]",221.0,24.0,1.7551484125267651
,,,,"[4.8132103, -75.7656027]","[4.8134711, -75.7651352]",59.0,7.0,1.3857014193833395
,,,,"[4.8134711, -75.7651352]","[4.8109433, -75.7650433]",378.0,90.0,4.06067771536291
4.797459611180001,-75.7302047465,4.79193679452,-75.7388823614,"[4.7973238, -75.7303474]","[4.797845199999999, -75.7313231]",126.0,30.0,2.7168221053757673
,,,,"[4.797845199999999, -75.7313231]","[4.7975523, -75.73215569999999]",98.0,20.0,4.958764321194519
,,,,"[4.7975523, -75.73215569999999]","[4.7968927, -75.7313331]",117.0,48.0,1.6027609980272703
,,,,"[4.7968927, -75.7313331]","[4.7962845, -75.7318248]",87.0,38.0,1.8923814084566417
,,,,"[4.7962845, -75.7318248]","[4.7901169, -75.72549819999999]",1008.0,149.0,2.0620903307712184
,,,,"[4.7901169, -75.72549819999999]","[4.7880632, -75.7248249]",272.0,50.0,4.972722175477038
,,,,"[4.7880632, -75.7248249]","[4.785239199999999, -75.7259674]",340.0,60.0,0.21775073201268874
,,,,"[4.785239199999999, -75.7259674]","[4.7928326, -75.7372542]",1587.0,216.0,1.6007480313422773
,,,,"[4.7928326, -75.7372542]","[4.7918023, -75.7387559]",222.0,32.0,2.2726442416808186
4.81715385959,-75.73534357189999,4.810892046469999,-75.7507563538,"[4.8173735, -75.7352506]","[4.8155263, -75.72967659999999]",698.0,187.0,0.8871538148949639
,,,,"[4.8155263, -75.72967659999999]","[4.8098069, -75.75077929999999]",2550.0,176.0,0.7144483767510886
,,,,"[4.8098069, -75.75077929999999]","[4.8101688, -75.7511402]",60.0,17.0,2.9797974395785656
4.79655742763,-75.72750349260001,4.81285477547,-75.7320426813,"[4.7972035, -75.7268122]","[4.796723399999999, -75.7262518]",82.0,16.0,1.747885605702678
,,,,"[4.796723399999999, -75.7262518]","[4.7969879, -75.7260422]",37.0,17.0,5.499526282043383
,,,,"[4.7969879, -75.7260422]","[4.798193299999999, -75.7276491]",223.0,64.0,1.569696404416613
,,,,"[4.798193299999999, -75.7276491]","[4.7990302, -75.7274754]",95.0,27.0,8.394740185033577
,,,,"[4.7990302, -75.7274754]","[4.8023105, -75.73359769999999]",790.0,198.0,1.3382499260850336
,,,,"[4.8023105, -75.73359769999999]","[4.8032288, -75.7333721]",106.0,20.0,9.32403211317938
,,,,"[4.8032288, -75.7333721]","[4.803599999999999, -75.73406]",93.0,22.0,1.2570847268598375
,,,,"[4.803599999999999, -75.73406]","[4.8032716, -75.7370712]",347.0,78.0,2.3872059757559385
,,,,"[4.8032716, -75.7370712]","[4.804289799999999, -75.7381734]",178.0,65.0,1.8661047284074213
,,,,"[4.804289799999999, -75.7381734]","[4.8050488, -75.7386795]",104.0,30.0,2.3998624649707985
,,,,"[4.8050488, -75.7386795]","[4.809012200000001, -75.7353559]",577.0,136.0,0.9864079118439727
,,,,"[4.809012200000001, -75.7353559]","[4.8094317, -75.7350034]",61.0,8.0,1.821050314937494
,,,,"[4.8094317, -75.7350034]","[4.8122527, -75.73427439999999]",688.0,86.0,7.9049736324884545
,,,,"[4.8122527, -75.73427439999999]","[4.8142241, -75.7293582]",638.0,169.0,0.3410292458258487
,,,,"[4.8142241, -75.7293582]","[4.814674999999999, -75.728939]",94.0,15.0,3.91926819690363
,,,,"[4.814674999999999, -75.728939]","[4.8130693, -75.732092]",454.0,79.0,1.3933740737879434
4.79663841538,-75.749179079,4.80722145244,-75.7384407691,"[4.7966602, -75.7490368]","[4.7966281, -75.7478882]",150.0,46.0,4.235716754743781
,,,,"[4.7966281, -75.7478882]","[4.795404599999999, -75.74818859999999]",140.0,42.0,0.4356887157524462
,,,,"[4.795404599999999, -75.74818859999999]","[4.7954, -75.74481]",392.0,109.0,0.7569494324262379
,,,,"[4.7954, -75.74481]","[4.798892899999999, -75.7422899]",479.0,83.0,0.6598234341191958
,,,,"[4.798892899999999, -75.7422899]","[4.799296, -75.741874]",65.0,14.0,2.9572612246889687
,,,,"[4.799296, -75.741874]","[4.7994781, -75.74218359999999]",40.0,16.0,0.8339249284214142
,,,,"[4.7994781, -75.74218359999999]","[4.799796, -75.7426195]",62.0,20.0,0.8294898643999753
,,,,"[4.799796, -75.7426195]","[4.8001508, -75.74266399999999]",40.0,18.0,0.2811069724056627
,,,,"[4.8001508, -75.74266399999999]","[4.809012200000001, -75.7353559]",1283.0,253.0,0.06734217741661626
,,,,"[4.809012200000001, -75.7353559]","[4.8094317, -75.7350034]",61.0,8.0,1.821050314937494
,,,,"[4.8094317, -75.7350034]","[4.8112946, -75.7322314]",379.0,43.0,4.395999241570658
,,,,"[4.8112946, -75.7322314]","[4.8097861, -75.73492999999999]",356.0,80.0,3.726958752354581
,,,,"[4.8097861, -75.73492999999999]","[4.8090249, -75.73551270000002]",107.0,22.0,4.062548292681765
,,,,"[4.8090249, -75.73551270000002]","[4.8083938, -75.735947]",85.0,19.0,1.555440043808088
